57600
   0.998345900293797   0.040632089742831   0.040699410625990
   0.998337765064423   0.040734426780114   0.040802249705024
   0.998327840074194   0.040859297054734   0.040927734772675
   0.998315490668826   0.041014709310999   0.041083915550105
   0.998299736020556   0.041213055934829   0.041283248354962
   0.998278974166642   0.041474608699698   0.041546110629367
   0.998250395461264   0.041834995021829   0.041908318005222
   0.998208576609008   0.042363180855519   0.042439207444430
   0.998141514489643   0.043212454984483   0.043292914238296
   0.998016291888972   0.044806203497018   0.044895262593572
   0.997698363832292   0.048901703483715   0.049014517068943
   0.995247627041941   0.083336244135876   0.083734180189474
   0.999760084755762   0.023516930504340   0.023522573928409
   0.998977394481326   0.032844586991045   0.032878208428428
   0.998772290630371   0.035348663715283   0.035392114946413
   0.998677304821491   0.036517439852825   0.036565805267150
   0.998622188432284   0.037198484984896   0.037249808201531
   0.998585929823273   0.037647777115639   0.037701089101368
   0.998560047588971   0.037969186857924   0.038023939521315
   0.998540460976500   0.038212857994886   0.038268712674413
   0.998524962668899   0.038405976289216   0.038462710222650
   0.998512253768272   0.038564565452116   0.038622025224606
   0.998501519611836   0.038698687033086   0.038756763282774
   0.998492223027378   0.038814980249173   0.038873592957477
   0.998483995248989   0.038918004319028   0.038977093778376
   0.998476574624186   0.039010993701466   0.039070514715029
   0.998469770372412   0.039096305133115   0.039156223145877
   0.998463440241107   0.039175693509919   0.039235981940870
   0.998457476243477   0.039250488133072   0.039311126479563
   0.998451795291592   0.039321708571436   0.039382681023627
   0.998446332903408   0.039390142634674   0.039451437034307
   0.998441038895481   0.039456399848691   0.039518006884351
   0.998435874396760   0.039520948676250   0.039582861242969
   0.998430809761829   0.039584142722237   0.039646355396104
   0.998425823102657   0.039646239354285   0.039708747947927
   0.998420899255085   0.039707413053211   0.039770214228124
   0.998416029049513   0.039767765110021   0.039830856028904
   0.998411208787901   0.039827330836211   0.039890708843866
   0.998406439857757   0.039886085154746   0.039949747480023
   0.998401728426160   0.039943947245946   0.040007890720414
   0.998397085165477   0.040000784780400   0.040065005572176
   0.998392524974169   0.040056418163926   0.040120911527219
   0.998388066658648   0.040110625136088   0.040175385178959
   0.998383732550739   0.040163145981766   0.040228165456136
   0.998379548040295   0.040213689535885   0.040278959654993
   0.998375541009412   0.040261940080266   0.040327450369586
   0.998371741164505   0.040307565143146   0.040373303331013
   0.998368179270178   0.040350224123794   0.040416176077738
   0.998364886298735   0.040389577575701   0.040455727289687
   0.998361892518164   0.040425296897414   0.040491626533791
   0.998359226550655   0.040457074113168   0.040523564101218
   0.998356914440681   0.040484631372637   0.040551260563280
   0.998354978773668   0.040507729770833   0.040574475644515
   0.998353437890777   0.040526177094468   0.040593016016540
   0.998352305239553   0.040539834133050   0.040606741648503
   0.998351588895752   0.040548619252525   0.040615570409794
   0.998351291282040   0.040552511018357   0.040619480710323
   0.998351409096842   0.040551548760720   0.040618512070218
   0.998351933455371   0.040545831084077   0.040612763621086
   0.998352850229326   0.040535512439166   0.040602390657626
   0.998354140562883   0.040520797977073   0.040587599460675
   0.998355781531271   0.040501936985618   0.040568640693898
   0.998357746902570   0.040479215268193   0.040545801736683
   0.998360007960501   0.040452946854205   0.040519398344936
   0.998362534346081   0.040423465430741   0.040489766031954
   0.998365294879326   0.040391115862743   0.040457251539003
   0.998368258328889   0.040356246122187   0.040422204718064
   0.998371394103262   0.040319199887963   0.040384971090020
   0.998374672845459   0.040280310009651   0.040345885272559
   0.998378066922971   0.040239892957507   0.040305265400638
   0.998381550808439   0.040198244314624   0.040263408595716
   0.998385101355489   0.040155635308021   0.040220587480224
   0.998388697978249   0.040112310324602   0.040177047682761
   0.998392322745357   0.040068485321039   0.040133006242335
   0.998395960403138   0.040024347010911   0.040088650794169
   0.998399598341628   0.039980052693980   0.040044139401086
   0.998403226519221   0.039935730588520   0.039999600890463
   0.998406837358313   0.039891480527750   0.039955135557063
   0.998410425626560   0.039847374885040   0.039910816095528
   0.998413988313527   0.039803459604240   0.039866688638322
   0.998417524513366   0.039759755220766   0.039822773784090
   0.998421035323525   0.039716257766264   0.039779067508723
   0.998424523763946   0.039672939462557   0.039735541864491
   0.998427994727575   0.039629749109886   0.039692145371684
   0.998431454967046   0.039586612077440   0.039648803010465
   0.998434913124286   0.039543429799143   0.039605415715486
   0.998438379813588   0.039500078658568   0.039561859256596
   0.998441867765828   0.039456408131512   0.039517982373677
   0.998445392047695   0.039412238011119   0.039473603989787
   0.998448970375681   0.039367354490948   0.039428509276880
   0.998452623544604   0.039321504801198   0.039382444268214
   0.998456376007641   0.039274389977985   0.039335108595355
   0.998460256652469   0.039225655186744   0.039286145768341
   0.998464299838590   0.039174876773004   0.039235130168737
   0.998468546792302   0.039121544860183   0.039181549569954
   0.998473047496903   0.039065039769540   0.039124781452512
   0.998477863283462   0.039004599705473   0.039064060546328
   0.998483070431221   0.038939275831310   0.038998433708538
   0.998488765260839   0.038867868746381   0.038926696121841
   0.998495071487391   0.038788836836679   0.038847299244950
   0.998502151071958   0.038700160948273   0.038758214898913
   0.998510220695114   0.038599139133777   0.038656729128828
   0.998519577545413   0.038482065442540   0.038539119620607
   0.998530641175341   0.038343708518632   0.038400132091589
   0.998544024516750   0.038176427667348   0.038232092656930
   0.998560660782017   0.037968593869438   0.038023322328463
   0.998582045315084   0.037701582098920   0.037755117144154
   0.998610735521787   0.037343559032996   0.037395511288474
   0.998651499580905   0.036835222688420   0.036884962075236
   0.998714367313049   0.036051980399937   0.036098389669643
   0.998824658807627   0.034679887389210   0.034720696053510
   0.999070078171347   0.031635316057263   0.031664761810470
   1.000100997489278   0.018970138262210   0.018968222519360
   0.995662039425336   0.074993559312839   0.075320295786433
   0.997671775636645   0.049136957932403   0.049251626769783
   0.997990878588300   0.045108584212422   0.045199395285285
   0.998121218570819   0.043468843974185   0.043550666156990
   0.998192162829137   0.042577597638666   0.042654710409657
   0.998236839379180   0.042016724176828   0.042090937259898
   0.998267596717021   0.041630709772195   0.041702956110270
   0.998290088127428   0.041348454890582   0.041419278206140
   0.998307267961292   0.041132839959209   0.041202584894738
   0.998320830722588   0.040962591208767   0.041031490026226
   0.998331818073911   0.040824640248163   0.040892856973072
   0.998340905687502   0.040710516071502   0.040778170902921
   0.998348551020305   0.040614487343252   0.040681671047395
   0.998355074792516   0.040532538512158   0.040599321359268
   0.998360708434786   0.040461773492449   0.040528211046972
   0.998365623037654   0.040400052230292   0.040466189237736
   0.998369947656322   0.040345760577116   0.040411633655267
   0.998373781280971   0.040297659685373   0.040363299238156
   0.998377200939564   0.040254784730687   0.040320216339880
   0.998380267225474   0.040216375086109   0.040281620547121
   0.998383028240361   0.040181825148920   0.040246903254896
   0.998385522423227   0.040150649128669   0.040215576274801
   0.998387780588956   0.040122455367301   0.040187246025419
   0.998389827496877   0.040096927371915   0.040161594467008
   0.998391682988847   0.040073809670917   0.040138364885963
   0.998393362873010   0.040052897103413   0.040117351129173
   0.998394879622497   0.040034026709883   0.040098389451897
   0.998396242871606   0.040017071511015   0.040081352265427
   0.998397459834119   0.040001935719317   0.040066143323285
   0.998398535634400   0.039988551121476   0.040052694083798
   0.998399473505071   0.039976874273475   0.040040960892265
   0.998400274980119   0.039966884428997   0.040030922897926
   0.998400940012340   0.039958582085155   0.040022580592383
   0.998401467022863   0.039951988011425   0.040015954834840
   0.998401852951219   0.039947142772780   0.040011086372385
   0.998402093209079   0.039944106759752   0.040008035871963
   0.998402181634114   0.039942960693140   0.040006884427841
   0.998402110372310   0.039943806730122   0.040007734674386
   0.998401869712508   0.039946770190222   0.040010712521728
   0.998401447885591   0.039952002112293   0.040015969725307
   0.998400830721105   0.039959682756413   0.040023687407743
   0.998400001285054   0.039970026304202   0.040034080782008
   0.998398939340795   0.039983287167117   0.040047405492555
   0.998397620660973   0.039999768253809   0.040063965925047
   0.998396016114908   0.040019831958755   0.040084126251310
   0.998394090454462   0.040043914776469   0.040108325118633
   0.998391800702795   0.040072546957463   0.040137095406087
   0.998389093922940   0.040106379281365   0.040171091136198
   0.998385904169911   0.040146220205852   0.040211124814738
   0.998382148179565   0.040193088443196   0.040258220278161
   0.998377719126772   0.040248289157608   0.040313689284664
   0.998372477418433   0.040313527606977   0.040379245741247
   0.998366236554005   0.040391083948946   0.040457181413067
   0.998358740730969   0.040484092129966   0.040550646253995
   0.998349627746256   0.040597004225982   0.040664115153354
   0.998338364422535   0.040736402960973   0.040804204679178
   0.998324127775919   0.040912511762431   0.040981191002142
   0.998305567163230   0.041142220813720   0.041212051867675
   0.998280265297089   0.041455747413245   0.041527163116770
   0.998243404493018   0.041913189042815   0.041986943118449
   0.998184497437078   0.042654209217907   0.042731788890155
   0.998074699950847   0.044102086647982   0.044187160189667
   0.997726730040441   0.048398199546539   0.048508472399629
   4.177263262182952   5.221358950897499   1.249947303577157
   0.998971775602167   0.032903645134414   0.032937512288153
   0.995586164952614   0.035956933881970   0.036116345473404
